label,img_distance,anomaly_score,z_distance
0,40.85013198852539,703.6561889648438,0.08287055790424347
0,21.79364776611328,368.345458984375,0.08287055790424347
0,21.795867919921875,368.3843994140625,0.08287055790424347
0,40.82548522949219,703.2213134765625,0.08287055790424347
0,40.84113693237305,703.4974365234375,0.08287055790424347
0,40.92448806762695,704.9682006835938,0.08287055790424347
0,21.802597045898438,368.50238037109375,0.08287055790424347
0,19.809326171875,333.5820007324219,0.08287055790424347
0,19.863250732421875,334.52606201171875,0.08287055790424347
0,19.843914031982422,334.18756103515625,0.08287055790424347
0,19.839630126953125,334.1127014160156,0.08287055790424347
0,19.780141830444336,333.0710754394531,0.08287055790424347
0,19.749710083007812,332.5382080078125,0.08287055790424347
0,19.693504333496094,331.5542907714844,0.08287055790424347
0,19.710689544677734,331.85516357421875,0.08287055790424347
0,19.768997192382812,332.8758544921875,0.08287055790424347
0,19.701269149780273,331.69012451171875,0.08287055790424347
0,15.314302444458008,255.01162719726562,0.08287055790424347
0,15.238240242004395,253.68458557128906,0.08287055790424347
0,23.485794067382812,398.0208740234375,0.08287055790424347
0,23.49561309814453,398.1934814453125,0.08287055790424347
0,23.363243103027344,395.8710021972656,0.08287055790424347
0,23.266157150268555,394.16778564453125,0.08287055790424347
0,23.33783531188965,395.42529296875,0.08287055790424347
0,23.401987075805664,396.5506896972656,0.08287055790424347
0,14.960753440856934,248.84446716308594,0.08287055790424347
0,14.893819808959961,247.67715454101562,0.08287055790424347
0,10.878713607788086,177.82168579101562,0.08287055790424347
0,10.991425514221191,179.7774200439453,0.08287055790424347
0,11.102076530456543,181.69769287109375,0.08287055790424347
0,10.971485137939453,179.4314422607422,0.08287055790424347
0,10.941211700439453,178.90606689453125,0.08287055790424347
0,5.53041934967041,85.58934783935547,0.08287055045366287
0,5.598759651184082,86.75785064697266,0.08287055045366287
0,5.603450298309326,86.83808898925781,0.08287055045366287
0,5.32273006439209,82.04043579101562,0.08287054300308228
0,5.2830939292907715,81.36358642578125,0.08287054300308228
0,5.281728267669678,81.34025573730469,0.08287054300308228
0,5.259404182434082,80.95907592773438,0.08287054300308228
0,5.236570358276367,80.56924438476562,0.08287054300308228
0,5.191526412963867,79.80039978027344,0.08287054300308228
0,5.181002616882324,79.62079620361328,0.08287054300308228
0,5.263206958770752,81.0240249633789,0.08287054300308228
0,6.980123043060303,110.44947052001953,0.08287055790424347
0,6.998875141143799,110.77195739746094,0.08287055790424347
0,6.941497325897217,109.78536224365234,0.08287055790424347
0,6.95065975189209,109.9428939819336,0.08287055790424347
0,6.887012481689453,108.84873962402344,0.08287055790424347
0,7.032669544219971,111.35306549072266,0.08287055790424347
0,7.062417507171631,111.86470794677734,0.08287055790424347
0,7.021790027618408,111.16594696044922,0.08287055790424347
0,12.956021308898926,213.91876220703125,0.08287055790424347
0,12.965182304382324,214.07810974121094,0.08287055790424347
0,13.039794921875,215.37664794921875,0.08287055790424347
0,13.120011329650879,216.77261352539062,0.08287055790424347
0,11.744400024414062,192.8514862060547,0.08287055790424347
0,11.82229995727539,194.2049560546875,0.08287055790424347
0,11.810327529907227,193.99688720703125,0.08287055790424347
0,11.955873489379883,196.52598571777344,0.08287055790424347
0,12.031778335571289,197.84518432617188,0.08287055790424347
0,12.142228126525879,199.7649688720703,0.08287055790424347
0,12.252647399902344,201.68447875976562,0.08287055790424347
0,12.223069190979004,201.17030334472656,0.08287055790424347
0,6.445878982543945,101.27173614501953,0.08287055790424347
0,6.481508255004883,101.88328552246094,0.08287055790424347
0,12.02090835571289,197.65623474121094,0.08287055790424347
0,12.088348388671875,198.82843017578125,0.08287055790424347
0,9.606595039367676,155.77499389648438,0.08287055790424347
0,9.736841201782227,158.0298614501953,0.08287055790424347
0,9.888032913208008,160.64805603027344,0.08287055790424347
0,9.775391578674316,158.6973114013672,0.08287055790424347
0,9.83552074432373,159.7386016845703,0.08287055790424347
0,10.598044395446777,172.95323181152344,0.08287055790424347
0,10.596700668334961,172.92996215820312,0.08287055790424347
0,10.632000923156738,173.54209899902344,0.08287055790424347
0,14.191850662231445,235.43980407714844,0.08287055790424347
0,14.319635391235352,237.6667022705078,0.08287055790424347
0,14.344648361206055,238.10279846191406,0.08287055790424347
0,14.333474159240723,237.9080047607422,0.08287055790424347
0,8.189103126525879,131.2754364013672,0.08287055790424347
0,16.60840606689453,277.6026306152344,0.08287055790424347
0,16.839689254760742,281.642822265625,0.08287055790424347
0,17.177234649658203,287.54058837890625,0.08287055790424347
0,17.134685516357422,286.7970886230469,0.08287055790424347
0,17.385269165039062,291.17645263671875,0.08287055790424347
0,17.08771514892578,285.9764099121094,0.08287055790424347
0,17.011812210083008,284.65008544921875,0.08287055790424347
0,20.440881729125977,344.6416931152344,0.08287055790424347
0,19.708730697631836,331.82086181640625,0.08287055790424347
0,19.702184677124023,331.7062683105469,0.08287055790424347
0,19.785064697265625,333.1572265625,0.08287055790424347
0,19.528461456298828,328.6650390625,0.08287055790424347
0,19.522863388061523,328.5669860839844,0.08287055790424347
0,19.684518814086914,331.3968811035156,0.08287055790424347
0,19.299049377441406,324.6493835449219,0.08287055790424347
0,21.428586959838867,361.9469299316406,0.08287055790424347
0,22.067180633544922,373.1406555175781,0.08287055790424347
0,22.143800735473633,374.4840393066406,0.08287055790424347
0,21.813528060913086,368.6939392089844,0.08287055790424347
0,22.060998916625977,373.0323486328125,0.08287055790424347
0,22.00711441040039,372.08758544921875,0.08287055790424347
0,21.779476165771484,368.0970458984375,0.08287055790424347
0,21.694032669067383,366.59930419921875,0.08287055790424347
0,21.824338912963867,368.88348388671875,0.08287055790424347
0,21.61690330505371,365.2474365234375,0.08287055790424347
0,21.732263565063477,367.2695007324219,0.08287055790424347
0,21.894113540649414,370.10662841796875,0.08287055790424347
0,22.177444458007812,375.07391357421875,0.08287055790424347
0,21.779939651489258,368.105224609375,0.08287055790424347
0,21.80150032043457,368.48309326171875,0.08287055790424347
0,21.544382095336914,363.9763488769531,0.08287055790424347
0,13.702747344970703,226.918701171875,0.08287055790424347
0,13.567577362060547,224.5646514892578,0.08287055790424347
0,13.355721473693848,220.87576293945312,0.08287055790424347
0,12.634739875793457,208.3291015625,0.08287055790424347
0,13.70638656616211,226.98207092285156,0.08287055790424347
0,13.497389793395996,223.3424072265625,0.08287055790424347
0,13.255988121032715,219.1395263671875,0.08287055790424347
0,13.134812355041504,217.03028869628906,0.08287055790424347
0,13.111299514770508,216.62103271484375,0.08287055790424347
0,13.099746704101562,216.41998291015625,0.08287055790424347
0,13.014260292053223,214.9321746826172,0.08287055790424347
0,12.958001136779785,213.95323181152344,0.08287055790424347
0,13.037920951843262,215.34400939941406,0.08287055790424347
0,13.009883880615234,214.8560028076172,0.08287055790424347
0,7.235747337341309,114.84664916992188,0.08287055790424347
0,7.177015781402588,113.83607482910156,0.08287055790424347
0,12.842673301696777,211.9464569091797,0.08287055790424347
0,12.763389587402344,210.56710815429688,0.08287055790424347
0,12.636021614074707,208.35140991210938,0.08287055790424347
0,12.678476333618164,209.0898895263672,0.08287055790424347
0,12.769583702087402,210.67474365234375,0.08287055790424347
0,12.58373737335205,207.4419708251953,0.08287055790424347
0,12.51512336730957,206.24859619140625,0.08287055790424347
0,12.657454490661621,208.7242431640625,0.08287055790424347
0,10.14879035949707,165.1654510498047,0.08287055790424347
0,10.168789863586426,165.51194763183594,0.08287055790424347
0,9.567532539367676,155.0988311767578,0.08287055790424347
0,14.791975975036621,245.901123046875,0.08287055790424347
0,25.994672775268555,442.0653991699219,0.08287055790424347
0,14.815272331237793,246.307373046875,0.08287055790424347
0,14.726208686828613,244.75440979003906,0.08287055790424347
0,14.758090019226074,245.31028747558594,0.08287055790424347
0,14.833573341369629,246.6265106201172,0.08287055790424347
0,14.83439826965332,246.64088439941406,0.08287055790424347
0,14.973388671875,249.0648193359375,0.08287055790424347
0,15.025641441345215,249.97621154785156,0.08287055790424347
0,6.561853408813477,103.26256561279297,0.08287055790424347
0,15.772436141967773,263.0061340332031,0.08287055790424347
0,15.822349548339844,263.87725830078125,0.08287055790424347
0,16.021404266357422,267.35211181640625,0.08287055790424347
0,15.993905067443848,266.87200927734375,0.08287055790424347
0,15.931303024291992,265.7791442871094,0.08287055790424347
0,16.109106063842773,268.88323974609375,0.08287055790424347
0,16.171037673950195,269.9645080566406,0.08287055790424347
0,7.5434980392456055,120.14513397216797,0.08287055790424347
0,7.355127334594727,116.90140533447266,0.08287055790424347
0,14.076809883117676,233.43521118164062,0.08287055790424347
0,15.740257263183594,262.4444580078125,0.08287055790424347
0,14.459769248962402,240.1093292236328,0.08287055790424347
0,14.552383422851562,241.72381591796875,0.08287055790424347
0,14.649147033691406,243.4107666015625,0.08287055790424347
0,14.569230079650879,242.01751708984375,0.08287055790424347
0,14.598489761352539,242.52761840820312,0.08287055790424347
0,14.488344192504883,240.607421875,0.08287055790424347
0,14.444073677062988,239.83575439453125,0.08287055790424347
0,14.427655220031738,239.5494842529297,0.08287055790424347
0,14.36539077758789,238.46426391601562,0.08287055790424347
0,15.382965087890625,256.20965576171875,0.08287055790424347
0,15.399513244628906,256.4981994628906,0.08287055790424347
0,15.710575103759766,261.92645263671875,0.08287055790424347
0,16.533329010009766,276.291259765625,0.08287055790424347
0,16.62612533569336,277.9120788574219,0.08287055790424347
0,16.656017303466797,278.4342041015625,0.08287055790424347
0,17.322853088378906,290.0854187011719,0.08287055790424347
0,17.20492935180664,288.02447509765625,0.08287055790424347
0,19.49410057067871,328.0636291503906,0.08287055790424347
0,19.550874710083008,329.0573425292969,0.08287055790424347
0,24.309106826782227,412.4690246582031,0.08287055790424347
0,27.5493221282959,469.38214111328125,0.08287055790424347
0,27.452171325683594,467.67462158203125,0.08287055790424347
0,27.408742904663086,466.9112548828125,0.08287055790424347
0,29.896032333374023,510.64697265625,0.08287055790424347
0,30.183969497680664,515.7125854492188,0.08287055790424347
0,30.10196876525879,514.2698974609375,0.08287055790424347
0,32.388980865478516,554.5200805664062,0.08287055790424347
0,32.3029899597168,553.006103515625,0.08287055790424347
0,23.309101104736328,394.9211120605469,0.08287055790424347
0,23.331253051757812,395.3099365234375,0.08287055790424347
0,32.334720611572266,553.5647583007812,0.08287055790424347
0,34.459388732910156,590.9825439453125,0.08287055790424347
0,34.57196807861328,592.9656982421875,0.08287055790424347
0,34.456146240234375,590.9254150390625,0.08287055790424347
0,34.41792678833008,590.2520141601562,0.08287055790424347
0,34.31131362915039,588.3740234375,0.08287055790424347
0,36.141048431396484,620.6141967773438,0.08287055790424347
0,36.009639739990234,618.298095703125,0.08287055790424347
0,36.921207427978516,634.3652954101562,0.08287055790424347
0,30.11203384399414,514.4469604492188,0.08287055790424347
0,25.65219497680664,436.0501403808594,0.08287055790424347
0,25.603120803833008,435.1882629394531,0.08287055790424347
0,25.571754455566406,434.63739013671875,0.08287055790424347
0,25.60066795349121,435.1451416015625,0.08287055790424347
0,25.696199417114258,436.8229064941406,0.08287055790424347
0,25.684770584106445,436.6221618652344,0.08287055790424347
0,27.145063400268555,462.2772216796875,0.08287055790424347
0,28.296907424926758,482.5238342285156,0.08287055790424347
0,28.27740478515625,482.1810607910156,0.08287055790424347
0,15.986912727355957,266.74993896484375,0.08287055790424347
0,15.420068740844727,256.85687255859375,0.08287055790424347
0,16.497886657714844,275.6722106933594,0.08287055790424347
0,16.512001037597656,275.918701171875,0.08287055790424347
0,16.478717803955078,275.33746337890625,0.08287055790424347
0,16.551349639892578,276.6059875488281,0.08287055790424347
0,16.006139755249023,267.0855712890625,0.08287055790424347
0,16.764598846435547,280.3310241699219,0.08287055790424347
0,16.772624969482422,280.4711608886719,0.08287055790424347
0,8.971207618713379,144.78346252441406,0.08287055790424347
0,8.135990142822266,130.35899353027344,0.08287055790424347
0,15.22290325164795,253.41708374023438,0.08287055790424347
0,14.62016773223877,242.90548706054688,0.08287055790424347
0,14.707043647766113,244.42019653320312,0.08287055790424347
0,14.86268424987793,247.13426208496094,0.08287055790424347
0,14.993157386779785,249.40963745117188,0.08287055790424347
0,15.0198974609375,249.87594604492188,0.08287055790424347
0,14.301069259643555,237.34326171875,0.08287055790424347
0,21.31592559814453,359.9724426269531,0.08287055790424347
0,21.400300979614258,361.4511413574219,0.08287055790424347
0,20.74440574645996,349.9586181640625,0.08287055790424347
0,20.76342010498047,350.2916259765625,0.08287055790424347
0,20.460302352905273,344.9820251464844,0.08287055790424347
0,20.489274978637695,345.4893493652344,0.08287055790424347
0,20.469219207763672,345.1380310058594,0.08287055790424347
0,20.345447540283203,342.9702453613281,0.08287055790424347
0,20.255115509033203,341.38818359375,0.08287055790424347
0,20.214035034179688,340.66876220703125,0.08287055790424347
0,20.293981552124023,342.0688781738281,0.08287055790424347
0,20.23419189453125,341.02166748046875,0.08287055790424347
0,17.875598907470703,299.74798583984375,0.08287055790424347
0,17.868879318237305,299.6304626464844,0.08287055790424347
0,17.470115661621094,292.6592102050781,0.08287055790424347
0,17.35153579711914,290.5867614746094,0.08287055790424347
0,17.62540054321289,295.373779296875,0.08287055790424347
0,17.591060638427734,294.77349853515625,0.08287055790424347
0,17.265281677246094,289.07928466796875,0.08287055790424347
0,16.496564865112305,275.64910888671875,0.08287055790424347
0,17.249221801757812,288.798583984375,0.08287055790424347
0,17.20604133605957,288.0440368652344,0.08287055790424347
0,17.12250328063965,286.5840759277344,0.08287055790424347
0,10.689559936523438,174.5403594970703,0.08287055790424347
0,8.216283798217773,131.7445068359375,0.08287055790424347
0,13.578544616699219,224.75567626953125,0.08287055790424347
0,13.768804550170898,228.06924438476562,0.08287055790424347
0,13.634669303894043,225.7330780029297,0.08287055790424347
0,15.625565528869629,260.44281005859375,0.08287055790424347
0,15.289972305297852,254.587158203125,0.08287055790424347
0,15.461000442504883,257.57110595703125,0.08287055790424347
0,15.489360809326172,258.06591796875,0.08287055790424347
0,15.225231170654297,253.45762634277344,0.08287055790424347
0,23.904680252075195,405.3711853027344,0.08287055790424347
0,24.17138671875,410.05181884765625,0.08287055790424347
0,24.12125015258789,409.1719970703125,0.08287055790424347
0,24.32600975036621,412.765625,0.08287055790424347
0,24.410310745239258,414.2453308105469,0.08287055790424347
0,24.56695556640625,416.9949951171875,0.08287055790424347
0,24.172815322875977,410.076904296875,0.08287055790424347
0,23.405479431152344,396.6120300292969,0.08287055790424347
0,23.47649574279785,397.8580627441406,0.08287055790424347
0,23.690061569213867,401.6050720214844,0.08287055790424347
0,23.782390594482422,403.22509765625,0.08287055790424347
0,22.702062606811523,384.2733459472656,0.08287055790424347
0,22.71689224243164,384.533447265625,0.08287055790424347
0,23.594375610351562,399.92620849609375,0.08287055790424347
0,23.631999969482422,400.5863342285156,0.08287055790424347
0,24.589500427246094,417.3907470703125,0.08287055790424347
0,23.807872772216797,403.6723937988281,0.08287055790424347
0,24.117198944091797,409.10076904296875,0.08287055790424347
0,23.936389923095703,405.9277038574219,0.08287055790424347
0,24.0285701751709,407.5452880859375,0.08287055790424347
0,15.734476089477539,262.34356689453125,0.08287055790424347
0,25.21126937866211,428.3070373535156,0.08287055790424347
0,25.481258392333984,433.048095703125,0.08287055790424347
0,24.87094497680664,422.3316650390625,0.08287055790424347
0,24.4741268157959,415.3655700683594,0.08287055790424347
0,23.730783462524414,402.3197021484375,0.08287055790424347
0,23.86231231689453,404.6277770996094,0.08287055790424347
0,15.32381820678711,255.17758178710938,0.08287055790424347
0,15.269350051879883,254.227294921875,0.08287055790424347
0,15.45846176147461,257.5268249511719,0.08287055790424347
0,15.204617500305176,253.09811401367188,0.08287055790424347
0,15.158309936523438,252.29025268554688,0.08287055790424347
0,14.855225563049316,247.00408935546875,0.08287055790424347
0,14.689200401306152,244.10910034179688,0.08287055790424347
0,14.793416976928711,245.92628479003906,0.08287055790424347
0,14.91865348815918,248.11016845703125,0.08287055790424347
0,15.449606895446777,257.37225341796875,0.08287055790424347
0,14.836488723754883,246.6772918701172,0.08287055790424347
0,14.64067554473877,243.26304626464844,0.08287055790424347
0,14.599052429199219,242.53738403320312,0.08287055790424347
0,13.733019828796387,227.446044921875,0.08287055790424347
0,13.673421859741211,226.40789794921875,0.08287055790424347
0,13.868955612182617,229.81382751464844,0.08287055790424347
0,13.6484375,225.97286987304688,0.08287055790424347
0,13.793745040893555,228.5037384033203,0.08287055790424347
0,13.846002578735352,229.41400146484375,0.08287055790424347
0,13.637397766113281,225.78048706054688,0.08287055790424347
0,12.821608543395996,211.5799560546875,0.08287055790424347
0,12.980202674865723,214.3395538330078,0.08287055790424347
0,12.94661808013916,213.75509643554688,0.08287055790424347
0,13.05290699005127,215.60475158691406,0.08287055790424347
0,12.578034400939941,207.34280395507812,0.08287055790424347
0,7.176699638366699,113.83062744140625,0.08287055790424347
0,7.160738945007324,113.5560302734375,0.08287055790424347
0,20.603351593017578,347.4875793457031,0.08287055790424347
0,16.06264877319336,268.0721130371094,0.08287055790424347
0,16.11918830871582,269.059326171875,0.08287055790424347
0,14.711932182312012,244.50543212890625,0.08287055790424347
0,14.89848804473877,247.75857543945312,0.08287055790424347
0,15.021143913269043,249.89772033691406,0.08287055790424347
0,9.210784912109375,148.9262237548828,0.08287055790424347
0,9.010332107543945,145.4599151611328,0.08287055790424347
0,9.04371452331543,146.03700256347656,0.08287055790424347
0,9.005565643310547,145.37744140625,0.08287055790424347
0,9.762386322021484,158.47215270996094,0.08287055790424347
0,9.709074974060059,157.54910278320312,0.08287055790424347
0,13.298442840576172,219.87863159179688,0.08287055790424347
0,13.329326629638672,220.4162139892578,0.08287055790424347
0,13.415328025817871,221.91354370117188,0.08287055790424347
0,13.292750358581543,219.7794647216797,0.08287055790424347
0,13.144938468933105,217.20652770996094,0.08287055790424347
0,13.201431274414062,218.18983459472656,0.08287055790424347
0,13.13680648803711,217.06503295898438,0.08287055790424347
0,11.448081970214844,187.70462036132812,0.08287055790424347
0,11.619751930236816,190.68617248535156,0.08287055790424347
0,9.932195663452148,161.4130096435547,0.08287055790424347
0,9.847868919372559,159.95248413085938,0.08287055790424347
0,11.477603912353516,188.21734619140625,0.08287055790424347
0,11.435291290283203,187.48255920410156,0.08287055790424347
0,11.388541221618652,186.6707305908203,0.08287055790424347
0,11.40047550201416,186.87799072265625,0.08287055790424347
0,5.1025285720825195,78.2818374633789,0.08287054300308228
0,4.9724225997924805,76.06314849853516,0.08287054300308228
0,9.540509223937988,154.63108825683594,0.08287055790424347
0,10.063024520874023,163.67935180664062,0.08287055790424347
0,10.409146308898926,169.67788696289062,0.08287055790424347
0,11.734598159790039,192.6812286376953,0.08287055790424347
0,13.346981048583984,220.72372436523438,0.08287055790424347
0,13.398979187011719,221.62896728515625,0.08287055790424347
0,13.38228702545166,221.3383026123047,0.08287055790424347
0,13.434703826904297,222.2509002685547,0.08287055790424347
0,13.444868087768555,222.42788696289062,0.08287055790424347
0,13.547992706298828,224.2236328125,0.08287055790424347
0,13.484513282775879,223.11825561523438,0.08287055790424347
0,13.46142578125,222.71624755859375,0.08287055790424347
0,13.439888954162598,222.34124755859375,0.08287055790424347
0,11.88871955871582,195.3590087890625,0.08287055790424347
0,13.512357711791992,223.60302734375,0.08287055790424347
0,13.71123218536377,227.0665283203125,0.08287055790424347
0,13.739592552185059,227.56045532226562,0.08287055790424347
0,13.143096923828125,217.1744842529297,0.08287055790424347
0,14.538467407226562,241.481201171875,0.08287055790424347
0,14.332606315612793,237.8927764892578,0.08287055790424347
0,16.716041564941406,279.4827880859375,0.08287055790424347
0,17.896745681762695,300.1176452636719,0.08287055790424347
0,17.960432052612305,301.2313537597656,0.08287055790424347
0,18.131389617919922,304.2208251953125,0.08287055790424347
0,18.215965270996094,305.6999206542969,0.08287055790424347
0,18.400575637817383,308.92877197265625,0.08287055790424347
0,18.413549423217773,309.1557312011719,0.08287055790424347
0,18.16358184814453,304.7837829589844,0.08287055790424347
0,18.018136978149414,302.2403259277344,0.08287055790424347
0,18.03561782836914,302.5459899902344,0.08287055790424347
0,18.287309646606445,306.9477233886719,0.08287055790424347
0,4.7403693199157715,72.11009216308594,0.08287052065134048
0,4.735051155090332,72.01956939697266,0.08287052065134048
0,11.075116157531738,181.2298126220703,0.08287055790424347
0,11.28128719329834,184.80856323242188,0.08287055790424347
0,11.277458190917969,184.7420654296875,0.08287055790424347
0,11.40779972076416,187.00518798828125,0.08287055790424347
0,11.238174438476562,184.06008911132812,0.08287055790424347
0,11.312299728393555,185.34698486328125,0.08287055790424347
0,11.179631233215332,183.04385375976562,0.08287055790424347
0,11.350890159606934,186.0170135498047,0.08287055790424347
0,13.577295303344727,224.73385620117188,0.08287055790424347
0,13.629969596862793,225.6511993408203,0.08287055790424347
0,9.735692977905273,158.00994873046875,0.08287055790424347
0,9.699283599853516,157.37960815429688,0.08287055790424347
0,9.763752937316895,158.495849609375,0.08287055790424347
0,9.773961067199707,158.67262268066406,0.08287055790424347
0,9.793213844299316,159.00599670410156,0.08287055790424347
0,9.845052719116211,159.90365600585938,0.08287055790424347
0,9.687275886535645,157.1716766357422,0.08287055790424347
0,9.605310440063477,155.75274658203125,0.08287055790424347
0,9.66497802734375,156.78564453125,0.08287055790424347
0,9.422304153442383,152.58541870117188,0.08287055790424347
0,15.547660827636719,259.0833435058594,0.08287055790424347
0,15.785710334777832,263.2378234863281,0.08287055790424347
0,15.76628589630127,262.8988342285156,0.08287055790424347
0,15.682356834411621,261.4338684082031,0.08287055790424347
0,15.806142807006836,263.59442138671875,0.08287055790424347
0,15.698953628540039,261.7236633300781,0.08287055790424347
0,16.68063735961914,278.8642883300781,0.08287055790424347
0,10.484025001525879,170.97607421875,0.08287055790424347
0,10.184587478637695,165.78570556640625,0.08287055790424347
0,10.09715461730957,164.27073669433594,0.08287055790424347
0,10.790172576904297,176.2855987548828,0.08287055790424347
0,10.8880033493042,177.98284912109375,0.08287055790424347
0,10.542340278625488,171.98724365234375,0.08287055790424347
0,10.415751457214355,169.7924346923828,0.08287055790424347
0,10.441869735717773,170.24522399902344,0.08287055790424347
0,10.237218856811523,166.69778442382812,0.08287055790424347
0,10.182287216186523,165.74586486816406,0.08287055790424347
0,10.144123077392578,165.0845489501953,0.08287055790424347
0,10.064064979553223,163.69741821289062,0.08287055790424347
0,10.098821640014648,164.299560546875,0.08287055790424347
0,10.219342231750488,166.3879852294922,0.08287055790424347
0,10.753434181213379,175.64825439453125,0.08287055790424347
0,10.530206680297852,171.77684020996094,0.08287055790424347
0,10.42578125,169.96630859375,0.08287055790424347
0,11.182817459106445,183.09915161132812,0.08287055790424347
0,11.411681175231934,187.07252502441406,0.08287055790424347
0,12.820377349853516,211.5584716796875,0.08287055790424347
0,11.681585311889648,191.76022338867188,0.08287055790424347
0,11.917542457580566,195.8599090576172,0.08287055790424347
0,11.908735275268555,195.7068634033203,0.08287055790424347
0,11.760936737060547,193.13877868652344,0.08287055790424347
0,11.88900089263916,195.36387634277344,0.08287055790424347
0,11.704596519470215,192.16000366210938,0.08287055790424347
0,18.04349708557129,302.6837158203125,0.08287055790424347
0,20.02064323425293,337.2821044921875,0.08287055790424347
0,20.042348861694336,337.6622619628906,0.08287055790424347
0,20.09612464904785,338.6038818359375,0.08287055790424347
0,20.054828643798828,337.8807067871094,0.08287055790424347
0,20.005359649658203,337.0144348144531,0.08287055790424347
0,19.81106185913086,333.61248779296875,0.08287055790424347
0,21.52116584777832,363.56951904296875,0.08287055790424347
0,21.53225326538086,363.76373291015625,0.08287055790424347
0,26.14728546142578,444.7462158203125,0.08287055790424347
0,25.749311447143555,437.75567626953125,0.08287055790424347
0,25.74144172668457,437.6176452636719,0.08287055790424347
0,25.854393005371094,439.6014404296875,0.08287055790424347
0,25.807371139526367,438.7756042480469,0.08287055790424347
0,25.566913604736328,434.552490234375,0.08287055790424347
0,23.653425216674805,400.9621887207031,0.08287055790424347
0,23.602760314941406,400.0733642578125,0.08287055790424347
0,23.605712890625,400.12518310546875,0.08287055790424347
0,23.831130981445312,404.08050537109375,0.08287055790424347
0,23.652122497558594,400.939453125,0.08287055790424347
0,24.011096954345703,407.23876953125,0.08287055790424347
0,23.98126220703125,406.71514892578125,0.08287055790424347
0,24.151004791259766,409.6940002441406,0.08287055790424347
0,24.096569061279297,408.7388610839844,0.08287055790424347
0,23.774856567382812,403.093017578125,0.08287055790424347
0,23.528026580810547,398.76202392578125,0.08287055790424347
0,23.55467414855957,399.22967529296875,0.08287055790424347
0,18.679798126220703,313.813232421875,0.08287055790424347
0,18.793472290039062,315.8021240234375,0.08287055790424347
0,18.8592472076416,316.9529113769531,0.08287055790424347
0,18.963937759399414,318.7847900390625,0.08287055790424347
0,18.938274383544922,318.335693359375,0.08287055790424347
0,21.073471069335938,355.723876953125,0.08287055790424347
0,20.82803726196289,351.423828125,0.08287055790424347
0,20.879520416259766,352.32574462890625,0.08287055790424347
0,21.050874710083008,355.3279724121094,0.08287055790424347
0,20.829734802246094,351.4535217285156,0.08287055790424347
0,20.922439575195312,353.07757568359375,0.08287055790424347
0,21.026491165161133,354.9007568359375,0.08287055790424347
0,21.02355194091797,354.8492431640625,0.08287055790424347
0,20.355026245117188,343.1380615234375,0.08287055790424347
0,19.9619083404541,336.2536315917969,0.08287055790424347
0,25.890819549560547,440.2412414550781,0.08287055790424347
0,26.222455978393555,446.066650390625,0.08287055790424347
0,26.944334030151367,458.74981689453125,0.08287055790424347
0,26.88606834411621,457.7261047363281,0.08287055790424347
0,26.58814811706543,452.4912109375,0.08287055790424347
0,26.351688385009766,448.3369445800781,0.08287055790424347
0,26.204021453857422,445.7428283691406,0.08287055790424347
0,26.00365447998047,442.2230224609375,0.08287055790424347
0,26.203062057495117,445.7259826660156,0.08287055790424347
0,26.537004470825195,451.5926818847656,0.08287055790424347
0,26.52939796447754,451.4590148925781,0.08287055790424347
0,26.300861358642578,447.44403076171875,0.08287055790424347
0,26.386817932128906,448.9539794921875,0.08287055790424347
0,26.409347534179688,449.34991455078125,0.08287055790424347
0,26.311647415161133,447.6334228515625,0.08287055790424347
0,26.456424713134766,450.1770324707031,0.08287055790424347
0,26.121599197387695,444.294921875,0.08287055790424347
0,26.203201293945312,445.728515625,0.08287055790424347
0,21.413902282714844,361.6894836425781,0.08287055790424347
0,19.06592559814453,320.5694885253906,0.08287055790424347
0,19.13979148864746,321.8620910644531,0.08287055790424347
0,21.376256942749023,361.02978515625,0.08287055790424347
0,21.760251998901367,367.7601318359375,0.08287055790424347
0,21.732158660888672,367.2676696777344,0.08287055790424347
0,21.454750061035156,362.40545654296875,0.08287055790424347
0,12.655717849731445,208.69398498535156,0.08287055790424347
0,12.758550643920898,210.4828338623047,0.08287055790424347
0,5.869564533233643,91.3919677734375,0.08287055045366287
0,5.6996541023254395,88.48375701904297,0.08287055045366287
0,12.536157608032227,206.61441040039062,0.08287055790424347
0,12.334774017333984,203.1124267578125,0.08287055790424347
0,12.559946060180664,207.02816772460938,0.08287055790424347
0,12.520060539245605,206.3345184326172,0.08287055790424347
0,12.448206901550293,205.08486938476562,0.08287055790424347
0,12.433744430541992,204.83335876464844,0.08287055790424347
0,12.388408660888672,204.0449981689453,0.08287055790424347
0,12.451497077941895,205.14205932617188,0.08287055790424347
0,12.507603645324707,206.1178436279297,0.08287055790424347
0,12.231372833251953,201.3146514892578,0.08287055790424347
0,12.349600791931152,203.3701934814453,0.08287055790424347
0,12.201065063476562,200.7877655029297,0.08287055790424347
0,12.456043243408203,205.22113037109375,0.08287055790424347
0,12.566362380981445,207.13973999023438,0.08287055790424347
0,12.618487358093262,208.04637145996094,0.08287055790424347
0,20.057861328125,337.9337463378906,0.08287055790424347
0,19.984172821044922,336.64349365234375,0.08287055790424347
0,19.867876052856445,334.6070556640625,0.08287055790424347
0,19.914304733276367,335.4201354980469,0.08287055790424347
0,19.86876678466797,334.62274169921875,0.08287055790424347
0,19.89870834350586,335.1470031738281,0.08287055790424347
